luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
748.1572997380421 24.22365613385189 1.3982475794980425 -0.007050578395222384 -2.4997953337419085 -2.6062685770728438 0.0 -111.82338743492525 -15.28869003213886
746.2999274248191 29.579667480825048 1.3871912588319417 -0.011855838674974972 -2.7236937491840485 -1.5602918255137166 0.0 -111.82179376629507 -15.294202082215772
736.1849740650656 23.586826874490264 1.3938788480991255 -0.003871818350045686 -2.6141143471968786 -1.071733456717981 0.0 -111.81469750182495 -15.312364479062829
736.1849740650656 23.586826874490264 1.3938788480991255 -0.003871818350045686 -2.6141143471968786 -1.071733456717981 0.0 -111.81469750182495 -15.312364479062829
737.8411402781777 27.21751360887032 1.388602784764653 -0.008601917634420975 -2.663390770870488 -1.6594008633767785 0.0 -111.81374091210006 -15.310125306943638
749.7223552402386 25.557729091593096 1.3918218430394824 -0.0029465535142794153 -2.488783769522184 -1.0634930150389679 0.0 -111.81041824610463 -15.286872199315896
749.7223552402386 25.557729091593096 1.3918218430394824 -0.0029465535142794153 -2.488783769522184 -1.0634930150389679 0.0 -111.81041824610463 -15.286872199315896
747.8348943623286 34.632438942720995 1.3848504232087433 -0.0034994505161229927 -2.4574924205111666 -2.731550550207084 0.0 -111.8075398994829 -15.291728054747255
747.4383032502885 21.186084137048464 1.391758627687385 -0.017329077928793346 -2.7264768527128918 -1.4545382709983985 0.0 -111.79878078425773 -15.2912046962648
747.4383032502885 21.186084137048464 1.391758627687385 -0.017329077928793346 -2.7264768527128918 -1.4545382709983985 0.0 -111.79878078425773 -15.2912046962648
750.9517405344767 37.08585468940155 1.3856293377000612 -0.005159250264253679 -2.522113344220678 -2.817924049066445 0.0 -111.79744025715459 -15.285693648281589
752.445789243002 34.48608127934983 1.3911301415709763 0.0004911372745555198 -2.590984941715148 -1.9534255993893919 0.0 -111.79544002657529 -15.281867564385312
752.445789243002 34.48608127934983 1.3911301415709763 0.0004911372745555198 -2.590984941715148 -1.9534255993893919 0.0 -111.79544002657529 -15.281867564385312
742.5622231391275 31.900585750415928 1.3917440948901727 -0.01632785629680722 -2.545087572637714 -2.1691339478882297 0.0 -111.79430925957641 -15.300489491637652
742.5622231391275 31.900585750415928 1.3917440948901727 -0.01632785629680722 -2.545087572637714 -2.1691339478882297 0.0 -111.79430925957641 -15.300489491637652
744.1169795555069 30.385552961512282 1.394308729770139 -0.007646877522207607 -2.4496490114901435 -2.761003901814858 0.0 -111.79315814083914 -15.297060474366763
743.3437833375865 27.639574170501717 1.386228346775011 -0.0032488270867987445 -2.557984474494182 -2.2124177619496304 0.0 -111.79121203746948 -15.300010365721919
739.2780956218232 20.697800732460358 1.3972193767914096 -0.003247995399227044 -2.754225656503113 -2.3464940290933365 0.0 -111.7910907365836 -15.305810008038325
737.77415689845 32.52567874637134 1.3898709084138823 -0.0038469844452073687 -2.6102591456582367 -2.425011845106837 0.0 -111.78824022242867 -15.310021616363764
742.4418854151131 23.18459483152445 1.3974950846604244 0.0004765226677196921 -2.7873324651943316 -1.375584051540534 0.0 -111.78691551831487 -15.29969572177047
742.4418854151131 23.18459483152445 1.3974950846604244 0.0004765226677196921 -2.7873324651943316 -1.375584051540534 0.0 -111.78691551831487 -15.29969572177047
746.159083111089 27.877151150971493 1.3941164677255933 -0.021404989181996736 -2.6506735577327376 -1.212661338181522 0.0 -111.7862745919106 -15.293208397588623
742.3028521015573 26.280856933906538 1.3880314167766215 -0.009355245698714043 -2.5453592208249685 -2.4741050093874772 0.0 -111.78371427129318 -15.301664452712465
744.55862080897 28.69367133434121 1.3948022899896606 0.004798193385678662 -2.5335901448934575 -1.8215676424526432 0.0 -111.78233126360965 -15.296130995151607
742.2979527357357 25.70975484227479 1.3933948330098171 -0.010937948255631103 -2.4810733519708195 -1.913352282689419 0.0 -111.78014811738399 -15.300697380194444
742.2979527357357 25.70975484227479 1.3933948330098171 -0.010937948255631103 -2.4810733519708195 -1.913352282689419 0.0 -111.78014811738399 -15.300697380194444
739.2060586596361 33.565293824596324 1.386984673968596 -0.008781908705000063 -2.6154304180330734 -2.9573237452562697 0.0 -111.77899740157012 -15.307797146742988
743.3739381288239 29.572043342847756 1.3978709640676015 -0.000727647675287102 -2.620964328956662 -2.2128082469789754 0.0 -111.77780669333782 -15.297849241686187
748.5053173462401 17.228270131247694 1.3976430198093206 -0.005748910566869103 -2.7663362404022225 -1.2489587602543188 0.0 -111.77645173672218 -15.28813697428847
751.1906704415914 29.437994175724306 1.387786140144905 0.001655514882862974 -2.614881856845106 -1.0225235915175412 0.0 -111.77544213486996 -15.28484193115145
747.6887042597132 24.4468236863923 1.3884645231085648 -0.004599731946315355 -2.639810080265569 -1.729093720727873 0.0 -111.76043107918751 -15.291331890286717
747.6887042597132 24.4468236863923 1.3884645231085648 -0.004599731946315355 -2.639810080265569 -1.729093720727873 0.0 -111.76043107918751 -15.291331890286717
746.7708029714455 23.422381265590488 1.3890570496677415 -0.009912317201245635 -2.6701441289081997 -2.1155396123058963 0.0 -111.75524711679293 -15.292963544017255
746.7708029714455 23.422381265590488 1.3890570496677415 -0.009912317201245635 -2.6701441289081997 -2.1155396123058963 0.0 -111.75524711679293 -15.292963544017255
747.2443118304549 20.285238707127 1.401411659472392 -0.006233207285460507 -2.757159898995133 -2.674661859288311 0.0 -111.75340571691842 -15.289873605273586
747.2443118304549 20.285238707127 1.401411659472392 -0.006233207285460507 -2.757159898995133 -2.674661859288311 0.0 -111.75340571691842 -15.289873605273586
737.6250785549255 30.579013010234704 1.3930092276530799 0.0008768297436647643 -2.5320338274771172 -2.157150266401414 0.0 -111.74930600255493 -15.309740038316752
751.7510014335433 24.86968340791064 1.3975713837916044 -0.013165533905754145 -2.5631034140254667 -2.53437525650623 0.0 -111.74910650295413 -15.282025492969966
751.7510014335433 24.86968340791064 1.3975713837916044 -0.013165533905754145 -2.5631034140254667 -2.53437525650623 0.0 -111.74910650295413 -15.282025492969966
749.0361814837041 25.9711627751319 1.38934566882088 -0.014230734975458903 -2.5450157575973025 -1.9046624042481684 0.0 -111.74883023600549 -15.288619746942086
751.4995482985726 35.1311477788128 1.3879529788444103 -0.00916179123571581 -2.583831796923069 -2.026931364055268 0.0 -111.7479381824987 -15.284229462296922
747.5629509669176 23.656406155164824 1.3914980405733843 -0.022464098976353153 -2.7062325452016083 -2.846359370191657 0.0 -111.74668126872544 -15.291015628813545
742.7236565955075 17.175313518275996 1.4000961873860625 -0.011262574188615648 -2.729040525357645 -2.378453399271095 0.0 -111.74319181381588 -15.298705313615434
745.2241715160045 30.083347786561625 1.3943018203107373 -0.013568392238578753 -2.6817209729986047 -2.6704412650515126 0.0 -111.73975676443064 -15.294952891009759
742.2996516038905 37.696957933475346 1.3889680404867368 -0.003135535913686205 -2.5108769854629553 -2.840969280326809 0.0 -111.73964210727108 -15.30149791294693
748.2229327504713 25.140260695301727 1.396981220796405 -0.005792360094724058 -2.773922532015376 -2.1608911872643666 0.0 -111.73647052828234 -15.288787320611155
751.1506275871199 23.702162125412748 1.396394634808004 -0.005630240681295362 -2.7650336641000957 -2.4161393081448868 0.0 -111.73544392776341 -15.283362367458212
745.5065902313738 23.51379579503076 1.4017609396412403 0.0006472275520206239 -2.6977611208184293 -2.9755658969983223 0.0 -111.73216527054782 -15.293113931824767
745.5065902313738 23.51379579503076 1.4017609396412403 0.0006472275520206239 -2.6977611208184293 -2.9755658969983223 0.0 -111.73216527054782 -15.293113931824767
738.5898560714248 22.373527458648486 1.3953444121050254 -0.002632687004147094 -2.747273822837093 -2.505488028359547 0.0 -111.73203556136926 -15.307464684633947
751.1368464584979 24.558712241620487 1.3914549411405877 -0.005104557040302549 -2.725923216129244 -2.112808475897666 0.0 -111.73155553727841 -15.284271245870125
744.0298713056027 28.199414604398456 1.3971669665313686 -0.01123616255168236 -2.6487311082403244 -2.4822123824147955 0.0 -111.72753024915252 -15.296721015962724
748.1706658854438 18.271349243269267 1.3978783367759493 -0.009329203649308893 -2.615807863492328 -2.3707414248668592 0.0 -111.72719569312949 -15.288729151747237
748.1706658854438 18.271349243269267 1.3978783367759493 -0.009329203649308893 -2.615807863492328 -2.3707414248668592 0.0 -111.72719569312949 -15.288729151747237
742.8620072783926 22.7659685239502 1.3902531013681232 -0.018912029226562543 -2.670244778637927 -1.6780422475937096 0.0 -111.72718091523718 -15.300187578064095
747.981053575979 29.92568259630687 1.3865590900840856 -0.018432012835897016 -2.640626300753791 -2.748027997501049 0.0 -111.72377001083697 -15.291131310622404
751.4696666509152 22.692153620752347 1.3936592996335238 -0.014108779234502045 -2.7314083297773335 -1.0355208724246947 0.0 -111.71638973233777 -15.283247391887885
739.6206587894978 19.135754967818702 1.395586744369396 -0.0044765219501810005 -2.7085091953287233 -2.5744294406831654 0.0 -111.71321084725494 -15.305439194171763
738.3544686658423 30.258851771617636 1.3888481152807803 -0.004235405715081075 -2.6884782848042508 -2.990529917738502 0.0 -111.71218429956284 -15.309091232333015
748.1139378027095 36.67649973894186 1.3869588863643525 -0.005153179895413196 -2.430691188621572 -2.2617318259926047 0.0 -111.71090943203998 -15.290805277665806
742.2252753091955 29.978797143970343 1.3923534449494115 -0.014444341108529768 -2.49228518923847 -1.6559323019900052 0.0 -111.70885694025037 -15.30102364079399
746.9914174354009 19.838813171297836 1.394105532065293 -0.01088309625170747 -2.5931703685563043 -1.6080250161652256 0.0 -111.7015574346633 -15.291630312220255
746.9914174354009 19.838813171297836 1.394105532065293 -0.01088309625170747 -2.5931703685563043 -1.6080250161652256 0.0 -111.7015574346633 -15.291630312220255
748.3369198173409 26.589615554473923 1.3922477467687517 -0.006282674555252887 -2.460619294628584 -1.5447959583816795 0.0 -111.70138271469166 -15.289414274438563
748.4162065824152 22.878241271813543 1.4005228115244999 -0.012338855417406647 -2.6359759153695483 -1.0232597821072185 0.0 -111.7006971899523 -15.28780615425915
745.0498832675038 21.78034949548449 1.402075511148387 0.0004289805712840433 -2.7020625247860837 -1.3959106263572298 0.0 -111.69811749906532 -15.29392932700909
747.879492577269 28.53998600577784 1.3986916431606202 -0.004788484295147111 -2.534621439242345 -2.871316765100784 0.0 -111.69724152766341 -15.289138792363726
742.9459034458414 32.888020915360975 1.3877915829611185 -0.018382153199732798 -2.5989462342293486 -2.4614421946258185 0.0 -111.69328547879189 -15.300479703711588
742.9459034458414 32.888020915360975 1.3877915829611185 -0.018382153199732798 -2.5989462342293486 -2.4614421946258185 0.0 -111.69328547879189 -15.300479703711588
749.943037954795 31.904681106477383 1.3867528335227604 -0.0067221425218466635 -2.478126512008348 -1.4347560795714922 0.0 -111.6915187224536 -15.287385923507424
749.943037954795 31.904681106477383 1.3867528335227604 -0.0067221425218466635 -2.478126512008348 -1.4347560795714922 0.0 -111.6915187224536 -15.287385923507424
751.5501451901064 29.6170115501094 1.3872862021235197 -0.0033547132709645933 -2.598222528433024 -1.9497332902936786 0.0 -111.68942155036939 -15.284257745260891
737.6625524111996 25.316999082799843 1.393725476407109 0.0015518309935838026 -2.7131321831639093 -1.1076005997007194 0.0 -111.68825662349212 -15.309539349356351
737.0892956233381 30.199253858708545 1.3896563862552296 0.002781346399408413 -2.5952004231064456 -2.0638826099794576 0.0 -111.68773910834003 -15.311381935188894
747.5582613766034 32.609767560689136 1.3871171429596603 -0.0045439264004003554 -2.7113584926639502 -2.6753268117441475 0.0 -111.68486799617361 -15.29182844763891
743.7867277627513 36.148662379507066 1.3871549858460077 0.0023911103070890505 -2.6258648173604398 -2.201678834457084 0.0 -111.68213707830634 -15.2989925036649
743.7867277627513 36.148662379507066 1.3871549858460077 0.0023911103070890505 -2.6258648173604398 -2.201678834457084 0.0 -111.68213707830634 -15.2989925036649
750.5471722784006 29.15246018316271 1.3914307156855772 -0.018843697428182926 -2.5197910867093967 -1.6212498564883888 0.0 -111.67835437665482 -15.28538689880287
749.3393474725066 24.91731085639214 1.395520807564292 -0.004608370499838532 -2.487632909877182 -2.535891674483326 0.0 -111.6774730924505 -15.286933505175046
747.52673463741 22.635771110144447 1.4008039843980573 0.003197371415421202 -2.6658030554834484 -2.9541539913262187 0.0 -111.67716583149326 -15.289442289359682
749.3211031366897 19.368585589503663 1.3969431580328027 -0.002219433760187961 -2.7636279326851207 -2.775552944846783 0.0 -111.67635139623025 -15.286717133226949
749.3211031366897 19.368585589503663 1.3969431580328027 -0.002219433760187961 -2.7636279326851207 -2.775552944846783 0.0 -111.67635139623025 -15.286717133226949
742.0068496735931 24.085925738602505 1.3977349824138627 -0.008146965775423176 -2.523083519599137 -1.3078706171045582 0.0 -111.67089488497686 -15.300485813125858
748.0874816210862 26.10033422016776 1.3989636469953104 -0.013257540556602887 -2.5917775654384343 -2.6957107043328494 0.0 -111.66164769456435 -15.288697679084205
754.3462071376189 26.15853137997763 1.394501239346011 -0.004206762773790729 -2.6127598043878546 -1.7313604437586598 0.0 -111.65708812988086 -15.277695554450593
741.636865806105 23.67065393275756 1.3979232142129887 -0.0086713738566786 -2.5391661320474874 -2.0696666274838673 0.0 -111.65604697139145 -15.301161109864461
746.8429474578355 28.659667934444904 1.3944750820139393 0.004874227784808394 -2.616105985522392 -2.0628633930292644 0.0 -111.65271975348304 -15.291846126165389
746.8429474578355 28.659667934444904 1.3944750820139393 0.004874227784808394 -2.616105985522392 -2.0628633930292644 0.0 -111.65271975348304 -15.291846126165389
747.3147507704224 35.934001126436186 1.3857153189869902 -0.010822133169526182 -2.6222694230189845 -2.897306808581097 0.0 -111.65140537562522 -15.292551501603567
743.7145592539026 16.7041806363829 1.4013745205088586 -0.001375335416523793 -2.7216175689498914 -2.7742966526913966 0.0 -111.64901835852976 -15.29659353487174
750.0766562479527 28.810441671948396 1.395127662642441 -0.003542909059327748 -2.4606551850483336 -1.6123524463085863 0.0 -111.64691259633375 -15.285611045891438
751.0580596631797 22.945192258898988 1.4001478358344652 -0.0006526563693896037 -2.5753551382815165 -1.8516700480352017 0.0 -111.64684199745633 -15.2828827241454
751.1438799756543 24.850576198633746 1.3966257595745306 -0.0006929763516954068 -2.5125773764949244 -2.2093976607163017 0.0 -111.64668204983663 -15.283334382952615
751.1438799756543 24.850576198633746 1.3966257595745306 -0.0006929763516954068 -2.5125773764949244 -2.2093976607163017 0.0 -111.64668204983663 -15.283334382952615
751.2865079622185 25.610218924752395 1.3971288607849002 -0.0038721905457246297 -2.5125132466754145 -2.392229763183402 0.0 -111.64434430606264 -15.282977362601258
744.9159155445869 24.113745458874362 1.3883176680598253 -0.006165955049542982 -2.6874477670346004 -1.8431144467551916 0.0 -111.6417092186396 -15.296625441400726
751.1648852729735 25.00854751197352 1.3952507083245809 -0.0017318523419203036 -2.508117123600202 -1.9819521745505737 0.0 -111.64030221938938 -15.283537736340739
751.1648852729735 25.00854751197352 1.3952507083245809 -0.0017318523419203036 -2.508117123600202 -1.9819521745505737 0.0 -111.64030221938938 -15.283537736340739
746.1138747190328 39.69853405028771 1.3860540602230462 -0.0025138782872402565 -2.528329976651443 -2.8451437911748947 0.0 -111.63816185260038 -15.294767324896478
